-0.141708172457806,0.0968816811209729,0.9851561976264692,0.00037605537406385533
-0.14123917453696339,0.07844486038593505,0.9868626548082304,0.00037448060335950955
-0.15408244890437509,0.07554788968136318,0.985165526855423,0.00037892973014140623
-0.10836167777887398,-0.19326075997427028,0.975145130451419,0.0003868932938851022
-0.12532349814654922,-0.1946469676908389,0.9728343018115024,0.00038185029339728594
-0.0960021756567717,-0.17737631456636016,0.9794494500994025,0.0003790807419175062
-0.10061045612060233,-0.16316945692513588,0.981454667545048,0.00038365933781377924
-0.11135131426501267,-0.11715594796639574,0.9868512393808652,0.00037862439788185505
-0.0798946424015911,-0.11682609767974757,0.9899335881848055,0.00036710021722237564
-0.09234177031015176,-0.13265798507661064,0.9868509798603845,0.00037871860285274554
-0.10842970859395475,-0.13313748256040056,0.9851484197986154,0.0003736590393087551
-0.08326174833095304,-0.10165569874971983,0.9913292087780826,0.00037081556025531147
-0.09862897649495311,-0.10150420558985791,0.9899339479193193,0.00036723100251668476
-0.3072516498467239,0.14248486417730752,0.9409008912456404,0.00039732202451277563
-0.3098889450872026,0.15887401642710375,0.9374048691024925,0.0003958365414170996
-0.295446649102356,0.16558296420329038,0.9409003982887036,0.0003974090266443351
-0.2522438678422452,0.1960414670686303,0.9475973693112297,0.0003921085890760676
-0.2667115030968095,0.20873211421930635,0.9409016306763311,0.0003971915220192398
-0.26725123570951287,0.17500952379263873,0.9476014159938831,0.00039282533075993655
-0.25363006492340984,0.17788878128424435,0.9508035399913871,0.0003961891554929233
-0.2827527497316219,0.20327831425007611,0.937405360276361,0.0003959174753346213
-0.2819067076515669,0.18770877671857153,0.9409006447674864,0.0003973655255316303
-0.18805495985527085,-0.03712610223267619,0.9814565627712932,0.00038307651660370127
-0.1541901198121925,-0.04834117649471143,0.9868579115594144,0.0003762024090804898
-0.16770196365013892,-0.03675070580664799,0.9851524942924322,0.00037491437997663057
-0.25005036076650516,-0.07501643413585109,0.9653224081570272,0.0003855385440915461
-0.2432866359473046,-0.06262968871770598,0.9679303357476543,0.0003885228419245057
-0.23573238497967813,-0.0867832185872278,0.967935388155343,0.0003873328041676167
-0.5445943677565771,-0.6163871053184089,0.5687564601874924,0.00044308223216717017
-0.5360281355558215,-0.6387988300658597,0.5519147512062336,0.000443760543252398
-0.5697501069060297,-0.5851084121160085,0.5770900811412816,0.00044194095291546527
-0.5660083235791777,-0.5967842818476586,0.5687557459741952,0.00044302540145893553
-0.5867171367158971,-0.5764379244624321,0.5687550621535976,0.00044297098923031
-0.5792828481494374,-0.599852491958051,0.5519133715825266,0.00044386868307486505
-0.5961711987642516,-0.5910087980193633,0.5434045476693241,0.00044448974714176567
-0.5998645626259076,-0.5792709647614995,0.5519127248849317,0.0004439193733972527
-0.5399183137512135,-0.6569495203423872,0.526218150768247,0.0004457087903243708
-0.5302031748409232,-0.671589668020797,0.5175441152175542,0.00044760022161970846
-0.517006838513576,-0.6751286044931141,0.5262179171459079,0.0004457267905739977
-0.5315040654891643,-0.6497789712808362,0.5434065852101062,0.00044464928280619
-0.5086321198692835,-0.6678336994577241,0.5434073209903314,0.0004447068932538159
-0.5134078396792207,-0.6571161910428555,0.5519154841325303,0.00044370309371252503
-0.5749544485073954,-0.633699432603789,0.517544598328678,0.0004476376569163199
-0.5621910576369621,-0.6379932711505869,0.5262183963713237,0.00044568986696405175
-0.5837987213509694,-0.6182822827629779,0.526218653955154,0.0004456700204897894
-0.5752999918252186,-0.61134336472646,0.5434051985496954,0.0004445407097701773
-0.5579953934631663,-0.619703175377258,0.5519140470229306,0.00044381573969974657
-0.5537356190917012,-0.6309412937807283,0.5434058777299258,0.00044459388831844833
-0.4812141174220223,-0.6598458330809212,0.577093103198686,0.0004416999158759096
-0.4772401689302121,-0.6404463204694311,0.6017228030884566,0.00044270822983751473
-0.46991099180496987,-0.6533444556180763,0.5935694416780477,0.0004404222560187746
-0.4997585964296448,-0.6532654175118862,0.5687579797925411,0.000443203149106093
-0.6231392086601067,-0.7733610891671482,0.11666255780094224,0.00045793646812331966
-0.5994586503422856,-0.7918580493559737,0.11666257411851304,0.0004579376252963622
-0.6094658014471427,-0.7826138873283702,0.1267554347046664,0.000458813073836969
-0.3411057658207788,-0.7789370502516929,0.5262166172490296,0.000445826945453226
-0.355446772792887,-0.7783360755712112,0.5175427955015194,0.0004474979597805455
-0.3285687260550515,-0.7900583481249999,0.51754265410356,0.00044748700319258193
-0.3544674116513836,-0.7901307333599861,0.5000462761356986,0.00044856192754437355
-0.32743309388511826,-0.8017119048616632,0.5000455885535867,0.0004486142986719827
-0.3389844268256575,-0.8023706802490165,0.49121364989830135,0.0004487455607154222
-0.4439732096281398,-0.8352284014072879,0.32447081011258,0.0004542940450775905
-0.44713030492698724,-0.8408004401076673,0.30517062494717967,0.00045527544371076214
-0.4700754954289406,-0.820821329380582,0.32447091369047243,0.0004543014758555268
-0.45685881739351064,-0.8244244194042845,0.334072443729966,0.0004550665952313325
-0.4732765293430733,-0.826365686436703,0.30517057370095774,0.00045527900899486237
-0.4632164859043665,-0.8355399634590641,0.29547158348855773,0.00045645181037768425
0.8717323144069958,-0.15620167003521698,0.464417711006839,0.00044881100991069566
0.8701557338577933,-0.13682674628666705,0.4733998736111039,0.0004491817209179796
0.8793161982166899,-0.16615114506968695,0.44631471020545443,0.00044924494730049777
0.8856073302880559,-0.15672492873363425,0.43719212396096474,0.00045094905421090196
0.8625457927446821,0.4240820719343489,0.2759875933485372,0.0004571557513823636
0.8566966669778221,0.4418241993397929,0.26619954482838903,0.00045607948587455356
0.848916507770294,0.4507457332245196,0.2759874033628686,0.0004571688787927608
0.8661394077115597,0.39581627293428984,0.3051753667802766,0.00045494554268220023
0.8558621326629816,0.3948332514744319,0.3340759096428549,0.00045482265164481766
0.8635773269786877,0.38594118714977355,0.32447434473278175,0.0004545476241542777
0.8607351532678043,0.4145224343535848,0.2954761366787975,0.0004567773568495337
0.8028967585946519,0.4731065275850539,0.36266652532955646,0.0004542049842851379
0.8118657785339158,0.46491268035933525,0.3531715691935256,0.00045419847793926494
0.8232779459297018,0.46575773152038047,0.3244736649941876,0.0004544988583426998
0.8251207571775293,0.4754408124847698,0.30517498242582497,0.0004549722834561723
0.8331064453505467,0.4675763573789549,0.29547588858586143,0.0004567596183719485
0.8291927844207757,0.4481438659614023,0.3340754430748987,0.00045485549061988114
0.8445634570484988,0.3659138733313714,0.3909214810187869,0.0004530185129952246
0.8525059570815292,0.38536075478734927,0.3531723117831156,0.00045425221926764076
0.8431335806606669,0.33722734709369256,0.41881198828886557,0.00045143177813894935
0.8266034519779045,0.35438960866917646,0.4371895909619992,0.00045076057093904
0.8399737504208851,0.3559602816798754,0.4095563166040251,0.00045237721648701794
0.8316899037796848,0.36453900619662355,0.4188116723685203,0.00045145478624757785
0.8295475671124453,0.3356426549281714,0.4463124937648414,0.0004494082051947393
0.8377932171814774,0.32705885515938576,0.4371899249828862,0.00045078542571112725
0.1035893681113733,-0.6902751226162216,0.7160932187302479,0.0004333322470641345
0.08717583184578467,-0.6998438348531402,0.708956261810308,0.0004314187081612204
0.17131821713792056,-0.6988357506008179,0.6944628587324708,0.00043341856065221533
0.17072038426446062,-0.6842723589778601,0.7089611337269973,0.0004318569108501387
0.15926912955937286,-0.6795874837058363,0.7160964993349495,0.000433030564459801
0.07398554905894215,-0.7434902617176625,0.6646415344089237,0.0004375823426996685
0.08362746465941256,-0.7559112095504935,0.649310935092386,0.00043822329053225066
0.10270172649603035,-0.760181349785942,0.641542415442937,0.00043830363562951877
0.15933444261882276,-0.7503590496814841,0.6415402029151791,0.0004381173982521835
0.16857044120789577,-0.7416088442840711,0.6493075761383197,0.0004385094195093387
0.1964574716297801,-0.7347145090552593,0.6493065932396833,0.00043859314627832656
0.21507277723549623,-0.7363235434573914,0.6415382606225148,0.00043795390844589857
0.22406425471666386,-0.7267718660927184,0.6493056787171769,0.00043867104835677986
0.21446481765345446,-0.7157261662836449,0.6646359130274159,0.00043709787035768415
0.18683691475017136,-0.7234291743735783,0.6646368910554094,0.00043718216014099616
0.19585331619377178,-0.7139943843405309,0.6722004891891176,0.0004373896998683163
0.19807639551866818,-0.6768583148161231,0.7089630196298042,0.0004320265388718323
0.18673742016815417,-0.6725565449355947,0.7160983380606589,0.0004328614753478931
0.2161303875383315,-0.6713097790271821,0.7089646226470023,0.00043217072320560516
0.2228688532915378,-0.6614608086019875,0.7160999042843951,0.00043271744498841065
0.18406853271081247,-0.6580422629775424,0.7301363950667598,0.0004317824414989996
0.25189244098500707,-0.5596459013836355,0.7895230606126162,0.0004242490857298777
0.2638739266850192,-0.571677599969794,0.7768881982039664,0.000426199133084835
0.2889616853437923,-0.5594181870188525,0.7768863729245193,0.0004263827302421179
0.2831848747301689,-0.5711602087651579,0.7704429522342324,0.0004258683088623658
0.23789576528769618,-0.6405540370846083,0.7301343235547769,0.00043159008874475913
0.26933756181211377,-0.6517913018677052,0.7089607722622654,0.00043182439888746763
0.2527659956959231,-0.6736703460083479,0.6944621057544044,0.0004334855899384399
0.24293010479938165,-0.6620853046620663,0.7089626319720247,0.0004319916708359774
0.2495497080040699,-0.6518655193376945,0.7160979597329413,0.0004328962663965561
0.2791819937655324,-0.663159123890546,0.6944619433473844,0.0004335000472201191
0.2692340730437872,-0.6748286249491408,0.6871094096732372,0.0004352755106030686
0.10526670286093942,-0.12254923939994149,0.9868640256850396,0.00037398297091509184
0.08639626848401433,-0.11194367226075949,0.9899516649982532,0.0003736723225169602
0.056119799524590466,-0.1515708942920173,0.9868519808486165,0.0003783552476363702
0.06994183205296271,-0.15679337558261633,0.98515175353977,0.0003746861554796189
0.07839497912613858,-0.14130698742500256,0.9868569108805402,0.0003765656552762254
0.051328646996454855,-0.13188674660990876,0.9899349756757597,0.00036760465465355635
0.059779856135406866,-0.11697692585323585,0.9913338325803052,0.00036876748558497277
0.07302324143663738,-0.12117269795075808,0.989941808128852,0.0003700886827774344
0.141986875509561,-0.1287463832632747,0.9814601856314185,0.00038196240759829356
0.13939052546698288,-0.10023780480504471,0.9851510868379043,0.00037448074611334017
0.15749225609082657,-0.10927618014478123,0.9814555036905072,0.00038340220602540103
0.15916398782252159,-0.12386767576327211,0.9794506745525459,0.0003794080941475153
0.12355912036445392,-0.11915628942305864,0.9851573084871729,0.0003763976305623872
0.1226363274785137,-0.10524066454728977,0.9868559842794832,0.00037690201074903077
0.10713689358859672,-0.20519612921583424,0.972839264517538,0.000383022150536605
0.13401946687501928,-0.21246520574339467,0.9679345633083637,0.0003875270882249503
0.12561422590269278,-0.2288560062018427,0.9653217052756089,0.00038538991290025645
0.11197066263355133,-0.22488789878990775,0.9679297514216947,0.0003886604727254706
0.09700622131013721,-0.16529956653471622,0.9814610773385584,0.00038168818713484585
0.10517110609904198,-0.13559024505782688,0.985167155302623,0.00037943146251174316
0.09167144798384469,-0.14511749941291016,0.9851584933342905,0.0003767626829341508
0.12408236661664895,-0.14603055233247875,0.9814675970607908,0.0003796832111741065
0.5918957644783249,-0.12835447680805942,0.7957289314056318,0.00042191274183956665
0.6019161868856828,-0.11975317556020464,0.7895290247408556,0.00042485385007709313
0.5958762756766223,-0.1468932451797909,0.7895276047145583,0.00042470985837374025
0.6162033288623227,-0.12939706066851625,0.7768847135768219,0.000426549636463442
0.6201683146766527,-0.14769559979209482,0.7704396610203642,0.0004255460075480106
0.6098621547626609,-0.1565905949266947,0.7768832201616587,0.0004266998518302297
0.5687740168157094,-0.208128802564951,0.795725153139074,0.0004223040602598942
0.5801417108030652,-0.20021414343636032,0.789525105461845,0.00042445643326749277
0.5704793506677327,-0.22628548883424673,0.7895240262365472,0.0004243469998138533
0.593595691553009,-0.21000115372542974,0.7768807311316799,0.0004269502102855632
0.5837023981394346,-0.23611308084833318,0.7768797355180412,0.0004270503534964096
0.5954506271885819,-0.22774324270274784,0.7704359583923648,0.00042518341982426225
0.3398495717164769,-0.9102123022637202,0.23667664314821033,0.00045728401989004325
0.3637280399011587,-0.9059075479869327,0.21687191494051092,0.0004577704980816109
0.35582745417198397,-0.9014449002910551,0.24654394049891867,0.0004565775918962494
0.367763677449541,-0.899296397267727,0.2366767149722937,0.0004572891017329702
0.33570417363189403,-0.9166620471628756,0.21687184948096253,0.0004577749310881302
0.34764629457116575,-0.9145054742236545,0.20693426851516658,0.0004581070420000431
0.35512437252707585,-0.9179095334627826,0.17699934580497043,0.00045849821155171685
0.35057066373675255,-0.9232913071458547,0.15695022101313458,0.0004588552432748553
0.3622666165517884,-0.9204256440138999,0.14689973578504806,0.0004584611789720737
0.3712977545429601,-0.9094886980941609,0.18699808959009157,0.00045852741258248345
0.4493014976173173,-0.8614593383301198,0.23667693728512723,0.00045730483127507754
0.47565971758480274,-0.8471905477916899,0.2366770136696045,0.00045731023579432867
0.46425079187426027,-0.8506980283239548,0.24654424927354981,0.0004565565158443873
0.3914080132152068,-0.8942965452564328,0.21687198143912872,0.0004577659947059923
0.39532779516881394,-0.8875246658088088,0.23667678793647332,0.0004572942642445734
0.41082343390997333,-0.8777471826205749,0.24654409251097678,0.00045656721600329534
0.42251569312817716,-0.8749083106445837,0.2366768620407507,0.00045729950742531627
0.41566680739700695,-0.8256211094456585,0.38153753270956114,0.00045322193159994716
0.3796594564430147,-0.7948326696905067,0.4733917239729235,0.0004497920818917656
0.3687113720090821,-0.8052175076875305,0.4644100445346355,0.0004482349750600543
0.36000308290683564,-0.8336657728811512,0.4188068282920501,0.0004518075714003049
0.3588960665247763,-0.8246595377468396,0.43718446934470606,0.00045037947070186637
0.37174270936347314,-0.814013071280316,0.4463071563619515,0.0004498013409681143
0.3857783533842059,-0.8124313487059525,0.43718458996172077,0.0004503884457532686
0.3895927180904651,-0.8465771321738254,0.3626633056861761,0.0004544342041106434
0.361729253970201,-0.8506357741612919,0.3815373199821762,0.0004532063972576177
0.37628750142840817,-0.8565511602746149,0.35316826881952,0.00045395963139115137
0.36235184015841426,-0.8585898555848015,0.3626632099078715,0.00045444102292040953
0.4439732096281395,-0.8352284014072882,0.32447081011258,0.00045429404507750883
0.4305608716854232,-0.8384587092635553,0.3340723404198282,0.0004550738665172669
0.45685881739351025,-0.8244244194042848,0.334072443729966,0.0004550665952313244
0.4300337009997959,-0.8308688512675177,0.3531684697107228,0.0004539741696993314
0.4562664101522225,-0.8167575628170677,0.3531685809184158,0.0004539822177011839
0.44285420540068243,-0.819972758385791,0.36266351934558777,0.00045441899290159867
0.49430822048633516,-0.7900217582742746,0.36266376247545906,0.00045440168356444545
0.4678846236393626,-0.7971906319821833,0.3815377769522951,0.0004532397673556979
0.48203658771549496,-0.8018183073101719,0.3531686993008479,0.0004539907849368366
0.4688204553837954,-0.8054082609752788,0.36266363722671147,0.00045441060049978784
0.4932808151190855,-0.7817306825164687,0.38153791089194106,0.0004532495482671204
0.48007390772998587,-0.7853105224002332,0.39091741650166195,0.00045331119161578246
0.3208355977517801,-0.8098039948449344,0.49120465098413246,0.00044805902222934223
0.3319720073424385,-0.7998486530836985,0.5000367171530761,0.00044928999773105567
0.3480029089258706,-0.7985061422988147,0.4912045562596071,0.00044805179567642474
0.325722713864725,-0.8184160577345218,0.47339187795618376,0.00044978054957840817
0.3417436257412549,-0.8170278665050341,0.4644101200657164,0.0004482406501608132
0.35288815134565826,-0.8070750685986703,0.4733917894158025,0.0004497871806597915
0.022457701354076504,-0.9608997867606122,0.27598415072844545,0.0004573936234680562
-0.004993009321867574,-0.9553381776533851,0.2954725641676751,0.00045652192687071694
0.024917524401983852,-0.9550261971542665,0.295472637864721,0.0004565271960684146
0.012436518495742616,-0.952216150420086,0.3051716498740621,0.00045520413767013003
-0.09457801499320881,-0.9506582395279396,0.295472351832761,0.0004565067453415271
-0.06477007949966695,-0.9531531278553101,0.29547242115169653,0.0004565117015073328
-0.0770808212050938,-0.9491727694927001,0.30517142830859195,0.0004552195524160471
-0.0971593303890636,-0.9562388813422489,0.27598417767631767,0.0004573917614888165
-0.06732406245737052,-0.9588014457996337,0.27598416285498745,0.0004573927855773789
-0.08221649492833258,-0.9604061428993493,0.2661963347660782,0.0004558517933575507
-0.16160748781406453,-0.95805411218241,0.23667559657218842,0.000457209970688191
-0.13712956453257247,-0.9665208101341095,0.2168709434405901,0.00045783628912490575
-0.14421075560701813,-0.9583422592763703,0.24654284019682055,0.00045665269497285313
-0.13197906685468033,-0.9625830681429898,0.23667564901484067,0.0004572136811920004
-0.1667802069930101,-0.9618478971113312,0.21687089564503262,0.0004578395258811923
-0.1545339155538199,-0.966073422478174,0.20693334995817497,0.000458042167142989
0.714389467921119,-0.4612367783029321,0.5262207925045459,0.00044550524768420324
0.7090577177376661,-0.47893904333703063,0.5175466603931108,0.00044779744267686185
0.7147343051075935,-0.4889950498917399,0.5000387127850605,0.00044913800000044276
0.7092713069165744,-0.5056189122999357,0.49120640133194987,0.00044819255698886034
0.6977177309321303,-0.5129830136706334,0.5000383941542033,0.0004491622686478879
0.6920363487752911,-0.4751867442406447,0.5433997148248606,0.00044411134797170946
0.698105353620407,-0.4855316180621669,0.5262204510549362,0.00044553155605664673
0.692230872863402,-0.5029534913685334,0.5175463304622834,0.00044777187685074237
0.6533444556180763,-0.46991099180496987,0.5935694416780477,0.0004404222560187749
0.6778678321419369,-0.45548690280496923,0.577084814841222,0.0004423609845463854
0.6256138156082784,-0.5249587415195981,0.5770837663824991,0.0004424446072431242
0.6178759348530004,-0.5156599001812646,0.593569032610849,0.0004403891669292805
0.6227299465715811,-0.5001373125564145,0.6017225957464146,0.0004427251591769849
0.6360216841068836,-0.4931044643366438,0.5935692079253396,0.00044040334796157884
0.6528291158058279,-0.4268282413187802,0.6258049200580785,0.00043964292234525835
0.6647681519828195,-0.4199469782433455,0.6178412737699143,0.00044066605454292046
0.6488931860068545,-0.4440837170604658,0.61784082529049,0.00044062894896536076
0.6733323980745559,-0.4295956668981583,0.6017233954945531,0.00044265986022650963
0.6573211954973353,-0.4537159831606992,0.601723069671152,0.0004426864635253827
0.6698218333317023,-0.44610949623026347,0.5935697338690188,0.0004404458911129025
0.7001562411485375,-0.39680638496447523,0.5935704935659923,0.00044050734247559766
0.6884588896119072,-0.4049109151708016,0.6017237805587243,0.00044262841992404343
0.6854324952741039,-0.42173077811677895,0.5935700844983107,0.00044047425325918126
0.7084699261168106,-0.406254225303767,0.5770856679998881,0.0004422929383723438
0.5587407735419702,-0.5792104622929176,0.5935688572963927,0.00044037498590611667
0.5647699702470114,-0.5647699702470116,0.6017223291638591,0.0004427469254521704
0.5439309863383314,-0.5848668951481709,0.6017223587841392,0.0004427445069782277
0.5360791463232436,-0.5752340999746558,0.6178388779477137,0.00044046783328380263
0.5429677696780933,-0.5599614330392967,0.6258028400377984,0.00043981584258394974
0.5568481769675985,-0.5551530753162132,0.6178391139890813,0.0004404873624017132
0.5324817940792216,-0.4839257889573409,0.6944630801966282,0.0004333988461337123
0.5462447040339778,-0.47905709072975483,0.6871106367510078,0.0004353838545059208
0.4337288827374115,-0.48822055604977044,0.7573109961764781,0.0004281210533443964
0.3309082035999291,-0.6847669376270634,0.6493027043861139,0.00043892441066260184
0.3562441008027838,-0.6938745589814224,0.6258020749738312,0.00043987944513337613
0.37212124681995784,-0.6926772085464435,0.6178382170321507,0.0004404131518349854
0.3484687403717517,-0.6833761120038674,0.6415345871628454,0.0004376447020746105
0.35653278782143394,-0.671782042721306,0.6493021317425853,0.00043897318992997664
0.32287176755095487,-0.5937353748911008,0.7370428252967708,0.00043120489472097594
0.3154643325762074,-0.6061267727475919,0.7301318992009849,0.0004313649734766889
0.4041063315983087,-0.6203644348036835,0.6721949425522806,0.00043787409317556794
0.39570843442898984,-0.6093405003502471,0.6871091540320711,0.00043525293899641243
0.39679827224124853,-0.6331007921756496,0.6646311142979426,0.00043668430220493134
0.49310446433664357,-0.6360216841068839,0.5935692079253396,0.00044040334796160085
0.4772401689302118,-0.6404463204694313,0.6017228030884566,0.00044270822983757035
0.4460610842542742,-0.6475379210418964,0.6178382878445136,0.0004404190105559347
0.48257526508435217,-0.5143064384869935,0.7089499283162328,0.0004308490512053747
0.46612286149099585,-0.5195668670141165,0.7160864114732113,0.00043395823206296365
0.42241648887420086,-0.5556817542715273,0.716088051776393,0.0004338073930946936
0.6131157514341574,-0.7505363166064296,0.24654474806448798,0.00045652246975214056
0.6234565077890504,-0.7451749766471957,0.2366774959186722,0.00045734435698063347
0.6001746721987375,-0.7640511535046731,0.2366774126935571,0.000457338468439872
0.6208610350427229,-0.7533245243322487,0.21687262668504295,0.00045772229767830565
0.5839324176819655,-0.7849846436860282,0.20693487081015172,0.000458149580478046
0.6046241667881226,-0.7742487496583486,0.1869986379315435,0.0004584906038776232
0.6077521515222367,-0.7666911058661975,0.20693494268914445,0.0004581546571108394
0.5974067498458345,-0.7720566507278277,0.21687255083473678,0.00045772743438566096
0.5806528883797232,-0.7923848539347137,0.18699857344682363,0.0004584949325739619
0.5909989658891963,-0.7870141494980937,0.17699986103862594,0.00045853457415737136
0.6255176614056256,-0.6957003068645995,0.3531695602655179,0.00045405309234483084
0.6486855938075932,-0.6838142219902253,0.33407351015965503,0.00045499153642577166
0.6473481748678173,-0.6754342922181241,0.3531697288714136,0.0004540652942616572
0.635767377508182,-0.6813766798044466,0.3626646686886348,0.00045433716665989023
0.638324383870748,-0.6980401270576343,0.3244718199988896,0.0004543664954481181
0.6267380369513269,-0.7039846784563413,0.33407335352751344,0.00045500256073005514
-0.45338200481211804,0.5587057393489829,-0.6944729329002326,0.00043252175873652944
-0.47510030106947554,0.5403595125855503,-0.6944719584562075,0.0004326085045481147
-0.47187288236242264,0.5524513304632311,-0.687119720543942,0.00043618591015415637
-0.4434047363540636,0.5484310359300053,-0.7089539044306933,0.00043120667617249604
-0.4650820686224868,0.5301709612426384,-0.7089551616998675,0.0004313197597723856
-0.45188176308472255,0.5319933786604317,-0.7160907185915072,0.0004335621570557081
-0.33826045471825894,0.6429938502003527,-0.6871235503010527,0.0004365240642321834
-0.326414194466819,0.6412154155535765,-0.6944757479617498,0.0004322711586107102
-0.35148998278378846,0.6278189615341199,-0.6944768848139378,0.00043216995424436884
-0.34989950181038315,0.612339753575482,-0.708950185008766,0.00043087213889517694
-0.32795066094228587,0.5994632994979798,-0.7301315748154666,0.0004313348524905581
-0.33527627696079815,0.6122177932711473,-0.716086022562592,0.0004339939954221533
-0.3250130828546653,0.6259049331577778,-0.7089495825670991,0.00043081795351980424
-0.31039491052757356,0.6003518888982359,-0.7370431527494844,0.0004311739650722841
-0.34378181065782204,0.6783954950143186,-0.6493024095174043,0.00043894952835566033
-0.3356038189269109,0.6897848044007151,-0.6415348785058693,0.00043766922521401596
-0.3179165596454614,0.6908940975747601,-0.6493030163487242,0.0004388978368479142
-0.33430376652315996,0.668210103346796,-0.6646324168092411,0.0004367965558899633
-0.31662135433702476,0.6692551066546841,-0.6721967868075656,0.0004377130331941513
-0.3084112177946502,0.6805478738562211,-0.6646330657800572,0.0004368524859429272
-0.3935446321461381,0.8671755571181146,0.3051707319613867,0.0004552679985531442
-0.3828039383651308,0.8753042878214387,0.2954717389083924,0.000456462922545526
-0.2791518607971539,0.9531337927210471,0.11666281235543069,0.0004579545200789157
-0.2332657588096242,0.9641162108032082,0.12675574083028404,0.0004587929967034038
-0.2501903403677886,0.9611423288685255,0.11666283574402528,0.0004579561787046937
-0.2623715160205341,0.9566055489410454,0.12675571512278183,0.00045879468272308824
-0.2576242997642417,0.9550133068944939,0.14689895787726737,0.0004584062268603726
-0.2406524637476605,0.9578378089656128,0.15694942946100604,0.00045890783270848934
-0.22847490842890367,0.962403191777767,0.14689898799641496,0.0004584083544961586
-0.2064269158836036,0.9623198354787326,0.1769984820357752,0.00045843725141288423
-0.18190690277060817,0.9707093976311488,0.15694949530016575,0.00045890345847720263
-0.17693599289197973,0.9681762124558556,0.176998519920261,0.00045843992508483317
-0.18919280122329588,0.9639699906684484,0.1869971685773716,0.0004585892373550076
-0.19911435126070634,0.9689035831264557,0.1468990188079661,0.00045841053104444786
-0.2113776809746776,0.9647208624054524,0.15694946201069787,0.00045890567016784907
-0.22974994149917594,0.9361380256609676,0.26619647122512896,0.0004558614724331788
-0.23230503902216876,0.9408778214878375,0.2465426816541304,0.0004566635165447485
-0.24945795375347493,0.9390183504755124,0.23667544608466848,0.0004571993231687809
-0.2612634085128306,0.9332513929173791,0.2465426311817685,0.0004566669616101555
-0.2731848766238708,0.921521917969631,0.2759843797854749,0.0004573777966280644
-0.25870507633722595,0.9285532291429616,0.2661965141122792,0.0004558645144312899
-0.24434566261021481,0.9295847703723399,0.2759843326266532,0.00045738105509816277
-0.2243725449090607,0.9254877456891732,0.30517108917819125,0.0004552431463534074
-0.23594126590895856,0.9125391766370612,0.3340718038743056,0.00045511163019057725
-0.22153951712141015,0.9195864952410001,0.324470214540544,0.0004542513182338222
-0.24164630657271705,0.9242853150971838,0.295472027128566,0.00045648352966137177
-0.03503609150688097,0.9777274580301027,0.2069335403116545,0.00045805561118865846
-0.04751245471172692,0.9750433301354094,0.216871093061563,0.0004578261566567895
-0.017512504578748284,0.976043143843544,0.2168711450133242,0.0004578226384338911
-0.04245356723330756,0.9706607306794762,0.23667581318324898,0.0004572252966976283
-0.012492989385995055,0.9715083415430892,0.2366758701862061,0.0004572293298647152
-0.024957700507058044,0.9688104193810371,0.24654306821352542,0.0004566371313285217
-0.10222504713278663,0.9661959695313614,0.23667570259756746,0.0004572174723613376
-0.1073492715119014,0.9702799114768045,0.216870992275197,0.0004578329820020782
-0.15453391555381968,0.966073422478174,0.20693334995817494,0.0004580421671430346
-0.12988065797683557,0.9737366394587064,0.1869972504053724,0.00045858374450961
-0.12480773914284417,0.9703615809817396,0.20693339605938535,0.0004580454231195418
-0.137129564532572,0.9665208101341096,0.21687094344059013,0.00045783628912490575
-0.14727994496817326,0.9731290397717998,0.1769985586466364,0.00045844265817339674
-0.15961144994877277,0.969307086971933,0.18699720904664807,0.00045858652078561144
-0.1538866080940381,0.942875962410651,0.2954722175729904,0.0004564971460403237
-0.12429323471736789,0.9472313979208873,0.29547228397319275,0.0004565018935192586
-0.13642893640180923,0.9424742066552915,0.3051712881346313,0.000455229304586117
-0.32133205901060186,0.8860821693215568,0.3340719938312862,0.0004550982604624755
-0.2278068385065431,0.8407232924906147,0.491211145835876,0.00044855452074719004
-0.25158444364109694,0.8441558674736711,0.4733984992874117,0.00044928465095409677
-0.24419091300603904,0.8308592656718006,0.5000436767449354,0.000448759915003006
-0.2560713698413451,0.8325493890205288,0.49121173478360763,0.0004485994526248398
-0.2351333389095123,0.8538323783878994,0.46441638919156114,0.0004487116918086074
-0.22323661546136278,0.8520914244372625,0.47339794878921104,0.00044932588041654065
-0.3996538617307176,0.7903105842985783,0.46442003741157023,0.0004489858115399745
-0.38848692180928807,0.7905497064380399,0.47340159825868033,0.0004490525527242875
-0.26362825525380845,0.8818641465018731,0.3909165769654131,0.0004533716445530593
-0.22974994149917596,0.9361380256609677,-0.26619647122512863,0.00045586147243337465
-0.23230503902216876,0.9408778214878375,-0.24654268165413004,0.0004566635165448395
-0.26126340851283064,0.9332513929173791,-0.24654263118176814,0.0004566669616103007
-0.24945795375347496,0.9390183504755125,-0.23667544608466812,0.000457199323168752
-0.24164630657271707,0.9242853150971839,-0.29547202712856574,0.0004564835296615717
-0.27318487662387086,0.9215219179696311,-0.2759843797854746,0.00045737779662826034
-0.258705076337226,0.9285532291429617,-0.26619651411227885,0.0004558645144314857
-0.24434566261021484,0.92958477037234,-0.2759843326266529,0.0004573810550983585
-0.21526927552675418,0.9367453283652465,-0.27598429085742016,0.0004573839411705687
-0.1859839382407441,0.9429966415617879,-0.2759842544777729,0.00045738645484536146
-0.20057326769849287,0.9428201435359951,-0.26619643353642874,0.0004558587991633233
